file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00479_0161_844502_to_847126,ཅི་ཕྱིར་རྒྱུ་ཡིས་འབྲས་བསྐྱེད་ནུས། སྔར་གྱི་རྒྱུ་ཡི་མཐུ་ཉིད་ལས།  ,ci phyir rgyu yis 'bras bskyed nus/_sngar gyi rgyu yi mthu nyid las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0161_844502_to_847126.wav,STT_TT,3,63,2.624,wav16k/STT_TT00479_0161_844502_to_847126.wav,ཅིའི་ཕྱིར་རྒྱུ་ཡི་སབྲས་གྱུར་ནུས། སྔར་གྱི་རྒྱུ་ཡི་མཐུ་ཉིད་ལས།
STT_TT00479_0170_885206_to_887734,ཉི་ཤར་ཆུ་བོ་ཐུར་དུ་རྦབ་པ་དང། བསྲན་ཐུབ་གསེན་མོ་ཟེང་རིང་རྣོ་བ་དང་།  ,nyi shar chu bo thur du rbab pa dang/_bsran thub gsen mo zeng ring rno ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0170_885206_to_887734.wav,STT_TT,3,66,2.528,wav16k/STT_TT00479_0170_885206_to_887734.wav,ཉིན་ཤར་ཆུ་པ་ཐུར་དུ་བབ་པ་དང་། སིནདུང་ཚི་མ་ཟིང་རིང་རྣོ་བ་དང་།
STT_TT00479_0162_847318_to_850614,རྒྱུས་ག་འདྲས་སེ། འབྲས་བུ་བསྐྱེད་ཐུབ་པ་རེད་ཟེར་ན། དེ་སྔར་གི་རྒྱུའི་མཐུ་དག་ལབ་པ་རེད་ ,rgyus ga 'dras se/_'bras bu bskyed thub pa red zer na/_de sngar gi rgyu'i mthu dag lab pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0162_847318_to_850614.wav,STT_TT,3,83,3.296,wav16k/STT_TT00479_0162_847318_to_850614.wav,རྒྱུའ་ག་འདྲས་སེ་འབྲས་བུ་སྐྱེ་ཐུབ་པ་རེད་ཟེར་ན། དེ་སྔར་གི་རྒྱུའི་མཐུ་ད་ག་རག་པ་རེད།
STT_TT00479_0163_852630_to_856086,དཔྱིད་ཀ་ནས་ཚུར་བྱས་ནས་ཚ་བ་ཆེ་རུ་འགྲོ་གི་ཡོད་རེད། ཆར་པ་གཏང་ཡོང་གི་ཡོད་རེད།  ,dpyid ka nas tshur byas nas tsha ba che ru 'gro gi yod red/_char pa gtang yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0163_852630_to_856086.wav,STT_TT,3,75,3.456,wav16k/STT_TT00479_0163_852630_to_856086.wav,དཔྱིད་ཀ་ནས་ཚུར་བྱས་ནས་ཚ་བ་ཆེ་རུ་འགྲོ་གི་ཡོད་རེད། ཆར་པ་བཏང་ཡོང་གི་ཡོད་རེད།
STT_TT00479_0171_887990_to_890678,རྨ་བྱའི་དོག་ལ་སོགས་པ་ཆོས་རྣམས་ཀུན། སུས་ཀྱང་མ་བྱས་ངོ་བོ་ཉིད་ལས་བྱུང་། ཞེས་པ་རེད།  ,rma bya'i dog la sogs pa chos rnams kun/_sus kyang ma byas ngo bo nyid las byung /_zhes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0171_887990_to_890678.wav,STT_TT,3,81,2.688,wav16k/STT_TT00479_0171_887990_to_890678.wav,རྨ་བྱའི་གདོང་ལ་སོགས་པ་ཆོས་རྣམས་ཀིས། སུས་ཀྱང་སྨ་བྱི་ངོ་བོ་ཉིད་ལས་བྱུང་། བྱས་ར།
STT_TT00479_0172_894550_to_897174,ཉི་མ་ཤར་ནས་ནུབ་ལ་འགྲོ་ཡ་འདི། རྒྱུ་མེད་པར་འགྲོ་གི་ཡོད་རེད་སེ།  ,nyi ma shar nas nub la 'gro ya 'di/_rgyu med par 'gro gi yod red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0172_894550_to_897174.wav,STT_TT,3,62,2.624,wav16k/STT_TT00479_0172_894550_to_897174.wav,ཉི་མ་ཤར་ནས་ནུབ་ལ་འགྲོ་ཡ་འདི། རྒྱུ་མེད་པ་འགྲོ་གི་ཡོད་རེད་སེ།
STT_TT00479_0164_860182_to_862326,རྩྭ་དེ་འདྲས་དང་། ལྕང་མ་རེ་ཨེ་འདྲས་དང་། མེ་ཏོག་ཨེ་འདྲས་དང་། གང་ག་ ,rtswa de 'dras dang /_lcang ma re e 'dras dang /_me tog e 'dras dang /_gang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0164_860182_to_862326.wav,STT_TT,3,65,2.144,wav16k/STT_TT00479_0164_860182_to_862326.wav,རྩྭ་དེ་འདྲས་དང་། ལྕང་མ་དེ་འདྲས་དང་། མེ་ཏོག་ཨེ་འདྲས་དང་གང་ག
STT_TT00479_0173_902134_to_904598,གཟུགས་པོའི་ནང་ལ་ཡ་ཚོས་གཞི་འདྲ་མི་འདྲ་མང་པོ་ཞེ་བོ་ཞིག་ཡོང་གི་ཡོད་རེད་བ།  ,gzugs po'i nang la ya tshos gzhi 'dra mi 'dra mang po zhe bo zhig yong gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0173_902134_to_904598.wav,STT_TT,3,72,2.464,wav16k/STT_TT00479_0173_902134_to_904598.wav,གཟུགས་པོའི་ནུས་ལ་ཡ། ཚོས་གཞི་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་གི་ཡོད་རེད་བ།
STT_TT00479_0165_866678_to_870326,རླུང་འཁོར་དེ་འདྲས་ ,rlung 'khor de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0165_866678_to_870326.wav,STT_TT,3,19,3.648,wav16k/STT_TT00479_0165_866678_to_870326.wav,ང་དེ་ནསདི་ཁ་ག་ེ་ུ་ད
STT_TT00479_0166_874038_to_876086,ཕར་ཕར་ཡལ་འགྲོ་ཡ་གི་ཟོལ་ཅིག་མ་གཏོགས། མི་འདུག་ག ,phar phar yal 'gro ya gi zol cig ma gtogs/_mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0166_874038_to_876086.wav,STT_TT,3,46,2.048,wav16k/STT_TT00479_0166_874038_to_876086.wav,ཕར་ཕར་ཡལ་འགྲོ་ཡ་ི་ཟོལ་ཅིག་མ་གཏོགས་ མི་འདུག་ག
STT_TT00479_0174_904758_to_907062,དེ་ཚོན་པ་སུ་གང་གིས་བཏང་རྒྱོ་མ་རེད། འདི་རྒྱུ་མེད་པར་བྱུང་རྒྱོ་རེད།  ,de tshon pa su gang gis btang rgyo ma red/_'di rgyu med par byung rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0174_904758_to_907062.wav,STT_TT,3,67,2.304,wav16k/STT_TT00479_0174_904758_to_907062.wav,འདི་ཚོང་པ་སུ་གང་གིས་བཏང་རྒྱོ་མ་རེད། འདི་རྒྱུ་མེད་པ་བྱུང་རྒྱོ་རེད།
STT_TT00479_0167_876278_to_878326,རྒྱུའི་སྟོབས་ཀིས་ཡོང་གི་ཡོད་པ་འདི། ཁོ་གསལ་པོ་ཞེ་བོ་རེད་གསུངས་པ་རེད།  ,rgyu'i stobs kis yong gi yod pa 'di/_kho gsal po zhe bo red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0167_876278_to_878326.wav,STT_TT,3,69,2.048,wav16k/STT_TT00479_0167_876278_to_878326.wav,རྒྱུའི་སྟོབས་ཀིས་ཡོང་གི་ཡོད་པ་འདི་ཁོ་གསལ་པོ་ཞེ་བོ་རེད་གསུངས་པ་རེད།
STT_TT00479_0168_880054_to_882198,ད་ཁོས་ཨེ་འདྲས་བསམ་བློ་གཏང་གི་ཡོད་རེད་ད། ཁོ་རང་གི་བསམ་བློ་བཏང་སྟངས་ ,da khos e 'dras bsam blo gtang gi yod red da/_kho rang gi bsam blo btang stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0168_880054_to_882198.wav,STT_TT,3,67,2.144,wav16k/STT_TT00479_0168_880054_to_882198.wav,ད་ཁོས་ཨེ་འདྲས་བསམ་བློ་གཏང་གི་ཡོད་རེད་ད། ཁོ་རང་གི་བསམ་བློ་གཏང་སྟངས་
STT_TT00090_1441.950-1444.650,ཐོག་མར་ཐུགས་བསྐྱེད་པ་ནས་བཟུང་བ་གཅིག་གིས་ཉམས་ལེན་གཙོ་བོ་དེ་བྱང་ ,thog mar thugs bskyed pa nas bzung ba gcig gis nyams len gtso bo de byang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1441.950-1444.650.wav,STT_TT,3,63,2.700000000000045,wav16k/STT_TT00090_1441.950-1444.650.wav,ཐོག་མར་ཐུགས་བསྐྱེད་པ་ནས་བཟུང་བ་གཅིག་གི་ཉམས་ལེན་གཙོ་བོ་དེ་བྱང་
STT_TT00090_1445.050-1445.600,ཡ་གནང་ཡིན་པ་ ,ya gnang yin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1445.050-1445.600.wav,STT_TT,3,13,0.5499999999999545,wav16k/STT_TT00090_1445.050-1445.600.wav,གནང་ཡིན་པ་།
STT_TT00090_1446.850-1448.950,ཨེ། ད་ང་རང་ཚོ་རྗེས་འཇུག་གི་འདུལ་བྱ་ལ་ཡ་ ,e/_da nga rang tsho rjes 'jug gi 'dul bya la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1446.850-1448.950.wav,STT_TT,3,40,2.1000000000001364,wav16k/STT_TT00090_1446.850-1448.950.wav,ཨེ་ ད་ང་རང་ཚོ་རྗེས་འཇུག་གི་གདུལ་བྱ་ལ་ཡ།
STT_TT00090_1449.350-1451.350,མར་ཆོས་ཕུང་བརྒྱད་ཁྲི་བཞི་སྟོང་བྱས་གསུངས་བཞག་པའི་ད་ ,mar chos phung brgyad khri bzhi stong byas gsungs bzhag pa'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1449.350-1451.350.wav,STT_TT,3,51,2.0,wav16k/STT_TT00090_1449.350-1451.350.wav,མར་ཆོས་ཕུང་བརྒྱད་ཁྲི་བཞི་སྟོང་བྱས་གསུངས་བཞག་པའི་ད།
STT_TT00090_145.150-146.100,ཨེ། བསྟོད་བསྔགས་བྱས་ ,e/_bstod bsngags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_145.150-146.100.wav,STT_TT,3,21,0.9499999999999886,wav16k/STT_TT00090_145.150-146.100.wav,ཨེ་བསྟོད་བསྔགས་བྱས།
STT_TT00090_1451.850-1452.400,བསླབ་བྱ་ ,bslab bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1451.850-1452.400.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00090_1451.850-1452.400.wav,བསླབ་བྱ།
STT_TT00090_1452.800-1454.100,ཨེ། སྙིང་པོ་མཐར་ཐུག་དེ་ ,e/_snying po mthar thug de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1452.800-1454.100.wav,STT_TT,3,24,1.2999999999999543,wav16k/STT_TT00090_1452.800-1454.100.wav,དཔེ་སྙིང་པོ་མཐར་ཐུག་དེ།
STT_TT00090_1454.550-1455.150,བདག་པས་གཞན་གཅེས་པའི་བྱང་ ,bdag pas gzhan gces pa'i byang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1454.550-1455.150.wav,STT_TT,3,25,0.6000000000001364,wav16k/STT_TT00090_1454.550-1455.150.wav,བདག་པས་གཞན་གྱེས་པ་ཅིག་
STT_TT00090_1456.400-1458.600,ཨོ། ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ང་རང་ཚོ་དེ་འདྲས་འདྲ་བོའི་ ,o/_da de 'dras yin pa yin dus nga rang tsho de 'dras 'dra bo'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1456.400-1458.600.wav,STT_TT,3,54,2.199999999999818,wav16k/STT_TT00090_1456.400-1458.600.wav,ཨོ་ད་དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ང་རང་ཚོ་ད་དེ་འདྲས་འདྲ་བོའི།
STT_TT00090_1459.000-1460.550,ཨེ་ནས། བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་ཡ་ ,e nas/_byang chub kyi sems zer ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_1459.000-1460.550.wav,STT_TT,3,31,1.5499999999999543,wav16k/STT_TT00090_1459.000-1460.550.wav,ཨེ་ནས་བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་ཡ།
STT_TT00479_0175_907350_to_911542,དེ་ག་ནང་བཞིན་ང་རང་ཚོར་སྲན་མ་རིལ་རིལ་ཞེ་བོ་ཅིག་སྐྱེ་ཡོང་ཡ་འདི། རྒྱུ་མེད་བ། གཞན་སུས་རིལ་རིལ་བཟོས་རེད། དེ་འདྲས་ ,de ga nang bzhin nga rang tshor sran ma ril ril zhe bo cig skye yong ya 'di/_rgyu med ba/_gzhan sus ril ril bzos red/_de 'dras _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0175_907350_to_911542.wav,STT_TT,3,109,4.192,wav16k/STT_TT00479_0175_907350_to_911542.wav,ད་ག་ནང་བཞིན་ང་རང་ཚོ་སྲན་མ་རིལ་རིལ་ཞེ་བོ་ཅིག་སྐྱེས་ཡོང་ཡ་འདི་རྒྱུ་མེད་པ། གཞན་སུས་རིལ་རིལ་བཟོས་པ་རེད་ཨེ་འདྲས་
STT_TT00479_0169_882582_to_884854,ཉི་མ་འདི། ཤར་ནས་ནུབ་ལ་འགྲོ་གི་འདུག་ག་སེ།  ,nyi ma 'di/_shar nas nub la 'gro gi 'dug ga se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0169_882582_to_884854.wav,STT_TT,3,42,2.272,wav16k/STT_TT00479_0169_882582_to_884854.wav,ཉི་མ་འདི་ཤར་ནས་ནུབ་ལ་འགྲོ་གི་འདུག་ག་ས།
STT_TT00479_0176_911766_to_914390,ཞིང་ཀའི་སྒང་ལ་སྲན་མ་རིལ་རིལ་བཟོ་དགོས་བྱུང་ན། ག་འདྲས་སེ། ཞེ་བོ་ཅིག་འགོར་གི་རེད་བ།  ,zhing ka'i sgang la sran ma ril ril bzo dgos byung na/_ga 'dras se/_zhe bo cig 'gor gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0176_911766_to_914390.wav,STT_TT,3,82,2.624,wav16k/STT_TT00479_0176_911766_to_914390.wav,ཞིང་ཁའི་སྒང་ལ་སྲས་མ་རེལ་བཟོ་དགོས་བྱུང་ན། ག་འདྲས་སེ་ཞེ་བོ་ཅིག་འགོར་གི་རེད་བ།
STT_TT00479_0180_943446_to_947638,ང་རང་ཚོའི་བདེ་སྡུག་ཡོངས་རྫོགས་ལོ་གང་ག སྐྱིད་མ་སྐྱིད་དང་། བཟང་ངན་དང་། དེ་དག་ཐམས་ཅད་ལོ་གང་ག་ ,nga rang tsho'i bde sdug yongs rdzogs lo gang ga_skyid ma skyid dang /_bzang ngan dang /_de dag thams cad lo gang ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0180_943446_to_947638.wav,STT_TT,3,91,4.192,wav16k/STT_TT00479_0180_943446_to_947638.wav,ང་རང་ཚོའི་བདེ་སྡུག་ཡོངས་རྫོགས་ལོ་གང་ག སྐྱིད་མ་སྐྱིད་དང་། བཟང་ངན་དང་དེ་དག་ཐམས་ཅད་ལོ་གང་ག
STT_TT00479_0177_919574_to_921590,ད་ང་ཚོ་ད་ག་རང་ག་ལ་ཡ། རྒྱུ་རེ་རེ་ཡོད་རེད་ད།  ,da nga tsho da ga rang ga la ya/_rgyu re re yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0177_919574_to_921590.wav,STT_TT,3,44,2.016,wav16k/STT_TT00479_0177_919574_to_921590.wav,ད་ང་ཚོས་ད་ག་གང་ག་ལ་ཡ། རྒྱུ་རེ་རེ་ཡོད་རེད་ད།
STT_TT00479_0181_949846_to_952086,དབང་ཕྱུག་ཆེན་པོའི་ཐུགས་རྗེའི་བཀའ་དྲིན་ལ་བརྟེན་ནས་བྱུང་བསྡད་རྒྱོ་རེད་སེ་བྱས་ནས་ ,dbang phyug chen po'i thugs rje'i bka' drin la brten nas byung bsdad rgyo red se byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0181_949846_to_952086.wav,STT_TT,3,79,2.24,wav16k/STT_TT00479_0181_949846_to_952086.wav,དབང་ཕྱུག་ཆེན་པོའི་ཐུགས་རྗེ་བཀའ་དྲིན་ལ་བརྟེན་ནས་བྱུང་བསྡད་རྒྱོ་རེད་སེ་བྱས་ནས།
STT_TT00479_0182_959990_to_962710,དབང་ཕྱུག་ཟེར་ཡ་ལྷ་དབང་ཕྱུག་ཟེར་ཡ་གཅིག་ཡོད་བ། འོ་འདི་ཟེར་གི་ཡོད་རེད། ལྷ་དབང་ཕྱུག་ ,dbang phyug zer ya lha dbang phyug zer ya gcig yod ba/_'o 'di zer gi yod red/_lha dbang phyug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0182_959990_to_962710.wav,STT_TT,3,81,2.72,wav16k/STT_TT00479_0182_959990_to_962710.wav,དབང་ཕྱུག་ཟེར་ཡ་ལྷ་དབང་ཕྱུག་ཟེར་ཡ་གཅིག་ཡོད་བ། འོ་འདི་ཟེར་གི་ཡོད་རེད། ལྷ་དབང་ཕྱུག
STT_TT00479_0178_921814_to_925110,རྨ་བྱའི་ཅིག་ཚོས་གཞི་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་དགོས་ཡ་དེ། རྨ་བྱས་ལས་བསགས་བཞག་རྒྱོ་རེད།  ,rma bya'i cig tshos gzhi sna min sna tshogs mang po zhe bo cig yong dgos ya de/_rma byas las bsags bzhag rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0178_921814_to_925110.wav,STT_TT,3,96,3.296,wav16k/STT_TT00479_0178_921814_to_925110.wav,རྨ་བྱའི་ཅིག་ཚོས་གཞི་སྣ་མིན་སྣ་ཚོགས་མང་པོ་ཞེ་བོ་ཅིག་ཡོང་དགོས་ཡ་འདི།་རྨ་བྱས་ལས་བསགས་བཞག་རྒྱོ་རེད།
STT_TT00479_0183_962966_to_967766,འོ། ཅིག་ད། ང་རང་ཚོའི་འཛམ་བུ་གླིང་འདི་སྒང་ལ་དམག་འཁྲུག་མུ་གེ་ཟོལ་རེ་ཅིག་གིས། གཅིག་སྡུག་ཆགས་ཀྱི་གནས་ཚུལ་ཡིན་ནེ་ཡང་འདྲ།  ,'o/_cig da/_nga rang tsho'i 'dzam bu gling 'di sgang la dmag 'khrug mu ge zol re cig gis/_gcig sdug chags kyi gnas tshul yin ne yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00479_0183_962966_to_967766.wav,STT_TT,3,117,4.8,wav16k/STT_TT00479_0183_962966_to_967766.wav,འོ་ཅིག་ད། ང་རང་ཚོ་འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་དམག་འཁྲུག་མུ་གུའི་ཟོལ་རེ་ཅིག་གི་ཅིག་སྡུག་ཅག་གི་གནས་ཚུལ་ཡིན་ན་ཡང་འདྲ།
